pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 simple 16 1 32547.540626 0.492
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 simple 1 1 16604.916743 0.060
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 simple 4 1 41246.054494 0.097
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 prepared 16 1 81244.481361 0.197
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 prepared 1 1 40724.772098 0.025
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 prepared 4 1 85880.126559 0.047
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 simple 16 2 31520.181117 0.508
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 simple 1 2 15392.844651 0.065
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 simple 4 2 38565.719039 0.104
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 prepared 16 2 81038.507341 0.197
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 prepared 1 2 30991.299916 0.032
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 prepared 4 2 86749.405867 0.046
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 simple 16 3 32407.865924 0.494
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 simple 1 3 14821.335321 0.067
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 simple 4 3 40883.090113 0.098
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 prepared 16 3 81433.920812 0.196
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 prepared 1 3 29621.422098 0.034
pgbench rpi5-64 pgbench-no-yes-no-1-32768-1-1723786796 32768 no yes no 1 5 1 prepared 4 3 85976.884588 0.047
