index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 simple 16 1 12292.765094 1.302
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 simple 1 1 8828.731491 0.113
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 simple 4 1 22450.239161 0.178
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 prepared 16 1 44387.561125 0.360
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 prepared 1 1 24570.748578 0.041
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 prepared 4 1 61807.504219 0.065
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 simple 16 2 11906.319705 1.344
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 simple 1 2 8675.523768 0.115
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 simple 4 2 23950.967535 0.167
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 prepared 16 2 44772.621967 0.357
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 prepared 1 2 22146.410368 0.045
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 prepared 4 2 61859.297624 0.065
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 simple 16 3 11825.773239 1.353
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 simple 1 3 7559.350529 0.132
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 simple 4 3 23478.668803 0.170
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 prepared 16 3 43730.970327 0.366
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 prepared 1 3 22420.467002 0.045
index rpi5-64 index-no-no-yes-64-1000-1-1723480329 1000 no no yes 64 10 1 prepared 4 3 64022.915758 0.062
