index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 simple 16 1 14345.104792 1.115
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 simple 1 1 7939.066571 0.126
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 simple 4 1 24814.755213 0.161
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 prepared 16 1 45773.970423 0.350
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 prepared 1 1 20426.176699 0.049
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 prepared 4 1 56849.624445 0.070
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 simple 16 2 15959.658775 1.003
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 simple 1 2 7857.164649 0.127
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 simple 4 2 24549.006900 0.163
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 prepared 16 2 46159.881100 0.347
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 prepared 1 2 17768.012356 0.056
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 prepared 4 2 54191.899201 0.074
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 simple 16 3 15817.106886 1.012
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 simple 1 3 8021.046695 0.125
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 simple 4 3 25506.768554 0.157
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 prepared 16 3 45559.832266 0.351
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 prepared 1 3 18124.429529 0.055
index rpi5-32 index-yes-no-yes-1-32768-0-1723569881 32768 yes no yes 1 10 0 prepared 4 3 56486.752295 0.071
