join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 64 1 345120.172898 0.185
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 1 1 8087.560716 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 128 1 602331.962310 0.213
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 64 1 686410.885257 0.093
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 1 1 19235.602161 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 128 1 1601402.232767 0.080
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 64 2 345167.059946 0.185
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 1 2 8077.556064 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 128 2 602144.348049 0.213
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 64 2 691301.146460 0.093
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 1 2 19512.192194 0.051
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 128 2 1599019.674257 0.080
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 64 3 346223.366765 0.185
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 1 3 8124.078435 0.123
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 128 3 600904.047486 0.213
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 64 3 695455.500858 0.092
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 1 3 18501.643786 0.054
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 128 3 1603214.195472 0.080
