join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 16 1 113867.142548 0.141
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 96 1 551646.283912 0.174
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 256 1 547468.314611 0.468
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 16 1 277123.168056 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 96 1 1611023.291780 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 256 1 1506679.574214 0.170
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 16 2 113982.093834 0.140
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 96 2 551003.987924 0.174
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 256 2 549256.856329 0.466
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 16 2 278259.329557 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 96 2 1617112.383241 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 256 2 1506135.175983 0.170
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 16 3 113796.595399 0.141
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 96 3 549115.237312 0.175
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 256 3 545935.982828 0.469
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 16 3 280797.588843 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 96 3 1608281.871042 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 256 3 1500948.272203 0.171
