pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 simple 16 1 37435.795930 0.427
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 simple 1 1 19322.354673 0.052
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 simple 4 1 43560.527983 0.092
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 prepared 16 1 74000.832379 0.216
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 prepared 1 1 27968.796279 0.036
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 prepared 4 1 81318.965369 0.049
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 simple 16 2 37976.439516 0.421
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 simple 1 2 16146.164839 0.062
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 simple 4 2 44258.037839 0.090
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 prepared 16 2 72820.823838 0.220
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 prepared 1 2 31056.948125 0.032
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 prepared 4 2 75410.891427 0.053
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 simple 16 3 38104.772534 0.420
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 simple 1 3 16610.645325 0.060
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 simple 4 3 44030.006387 0.091
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 prepared 16 3 73804.104970 0.217
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 prepared 1 3 33539.124844 0.030
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-0-1723815301 32768 no yes yes 64 5 0 prepared 4 3 80923.984465 0.049
