join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 simple 16 1 14.474715 1105.376
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 simple 1 1 9.082065 110.107
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 simple 4 1 16.677871 239.839
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 prepared 16 1 40.800050 392.156
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 prepared 1 1 66.123601 15.123
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 prepared 4 1 129.308470 30.934
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 simple 16 2 14.511107 1102.604
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 simple 1 2 9.008286 111.009
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 simple 4 2 16.889263 236.837
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 prepared 16 2 39.695406 403.069
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 prepared 1 2 65.067707 15.369
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 prepared 4 2 127.513601 31.369
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 simple 16 3 14.400876 1111.044
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 simple 1 3 9.019771 110.868
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 simple 4 3 16.870286 237.103
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 prepared 16 3 41.447061 386.035
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 prepared 1 3 63.769952 15.681
join rpi5-64 join-no-yes-yes-1-1000-1000-1723299959 1000 no yes yes 1 10 1000 prepared 4 3 129.970172 30.776
