star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 simple 16 1 698.088407 22.920
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 simple 1 1 210.031400 4.761
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 simple 4 1 639.869403 6.251
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 prepared 16 1 12038.714415 1.329
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 prepared 1 1 8437.968558 0.119
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 prepared 4 1 22008.805324 0.182
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 simple 16 2 683.685594 23.403
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 simple 1 2 209.093602 4.783
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 simple 4 2 634.697490 6.302
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 prepared 16 2 12005.555539 1.333
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 prepared 1 2 7459.034128 0.134
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 prepared 4 2 22254.388602 0.180
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 simple 16 3 684.625483 23.370
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 simple 1 3 209.733620 4.768
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 simple 4 3 635.111496 6.298
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 prepared 16 3 12030.586192 1.330
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 prepared 1 3 7846.188224 0.127
star rpi5-32 star-no-yes-yes-0-1000-10-1723391306 1000 no yes yes 0 10 10 prepared 4 3 22502.288225 0.178
