pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 simple 64 1 574738.149385 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 simple 1 1 14851.723874 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 simple 128 1 1270531.352444 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 prepared 64 1 823784.908109 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 prepared 1 1 24411.868519 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 prepared 128 1 2216064.298874 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 simple 64 2 574029.728293 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 simple 1 2 14553.345259 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 simple 128 2 1262802.526486 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 prepared 64 2 825309.406052 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 prepared 1 2 24051.895509 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 prepared 128 2 2219791.758687 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 simple 64 3 575593.290264 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 simple 1 3 14365.364972 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 simple 128 3 1274245.648742 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 prepared 64 3 826957.112098 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 prepared 1 3 22668.427477 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 0 prepared 128 3 2229886.775539 0.057
