star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 simple 16 1 552.543830 28.957
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 simple 1 1 215.833843 4.633
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 simple 4 1 515.493831 7.760
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 prepared 16 1 9643.886407 1.659
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 prepared 1 1 9783.347445 0.102
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 prepared 4 1 20866.216081 0.192
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 simple 16 2 556.552693 28.748
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 simple 1 2 217.205691 4.604
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 simple 4 2 514.349007 7.777
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 prepared 16 2 10060.336808 1.590
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 prepared 1 2 9507.849892 0.105
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 prepared 4 2 21780.175712 0.184
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 simple 16 3 557.142370 28.718
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 simple 1 3 215.800281 4.634
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 simple 4 3 515.060443 7.766
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 prepared 16 3 10270.518845 1.558
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 prepared 1 3 10575.676943 0.095
star rpi5-64 star-no-no-no-512-32768-10-1723424830 32768 no no no 512 10 10 prepared 4 3 21722.272696 0.184
