join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 simple 1 1 359.594067 2.781
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 simple 16 1 1016.845284 15.735
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 simple 4 1 1020.599369 3.919
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 prepared 1 1 879.648996 1.137
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 prepared 16 1 2226.961289 7.185
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 prepared 4 1 2432.507469 1.644
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 simple 1 2 358.417025 2.790
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 simple 16 2 1017.821313 15.720
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 simple 4 2 1019.595310 3.923
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 prepared 1 2 878.263674 1.139
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 prepared 16 2 2224.898369 7.191
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 prepared 4 2 2390.239716 1.673
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 simple 1 3 357.864249 2.794
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 simple 16 3 1018.683047 15.707
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 simple 4 3 1019.865121 3.922
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 prepared 1 3 878.570549 1.138
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 prepared 16 3 2221.326211 7.203
join i5 join-no-no-no-1-1000-100-1723246492 1000 no no no 1 10 100 prepared 4 3 2392.431348 1.672
