star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 simple 16 1 15666.301670 1.021
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 simple 1 1 7057.534308 0.142
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 simple 4 1 22215.182521 0.180
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 prepared 16 1 59539.011694 0.269
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 prepared 1 1 29042.117051 0.034
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 prepared 4 1 68043.638701 0.059
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 simple 16 2 15788.810055 1.013
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 simple 1 2 6603.870021 0.151
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 simple 4 2 22510.657743 0.178
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 prepared 16 2 58653.789064 0.273
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 prepared 1 2 28396.153832 0.035
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 prepared 4 2 68906.003452 0.058
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 simple 16 3 16264.189213 0.984
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 simple 1 3 7029.776956 0.142
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 simple 4 3 22545.466698 0.177
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 prepared 16 3 59683.779545 0.268
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 prepared 1 3 25560.173728 0.039
star rpi5-64 star-yes-no-no-4096-32768-1-1723443548 32768 yes no no 4096 10 1 prepared 4 3 68686.563315 0.058
