pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 simple 16 1 29057.160326 0.551
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 simple 1 1 12543.472381 0.080
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 simple 4 1 37497.339672 0.107
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 prepared 16 1 30056.569474 0.532
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 prepared 1 1 13625.869516 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 prepared 4 1 38714.439681 0.103
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 simple 16 2 28825.471033 0.555
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 simple 1 2 11943.228353 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 simple 4 2 38499.382620 0.104
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 prepared 16 2 30908.769760 0.518
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 prepared 1 2 13681.405916 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 prepared 4 2 39862.685111 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 simple 16 3 29352.647258 0.545
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 simple 1 3 12812.770859 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 simple 4 3 37803.878011 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 prepared 16 3 30532.062391 0.524
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 prepared 1 3 13337.689270 0.075
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-100-1723785305 32768 yes yes yes 4096 5 100 prepared 4 3 38851.050417 0.103
