pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 simple 64 1 491016.442827 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 simple 1 1 12281.881209 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 simple 128 1 980261.273520 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 prepared 64 1 406338.657736 0.158
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 prepared 1 1 12671.829041 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 prepared 128 1 536988.514602 0.238
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 simple 64 2 499061.940857 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 simple 1 2 12242.179986 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 simple 128 2 983560.409069 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 prepared 64 2 404527.266638 0.158
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 prepared 1 2 12233.322122 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 prepared 128 2 544728.408158 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 simple 64 3 498255.814538 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 simple 1 3 11765.569791 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 simple 128 3 980951.795054 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 prepared 64 3 405979.897194 0.158
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 prepared 1 3 12035.578125 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 5 1000 prepared 128 3 528437.031554 0.242
