index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 64 1 360980.017570 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 1 1 9074.077891 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 128 1 604453.351039 0.212
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 64 1 695913.280893 0.092
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 1 1 19952.794248 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 128 1 1451769.351542 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 64 2 363829.626913 0.176
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 1 2 9058.864914 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 128 2 603252.083932 0.212
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 64 2 721557.809037 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 1 2 19190.867011 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 128 2 1454377.194983 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 64 3 364364.836911 0.176
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 1 3 8989.223137 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 simple 128 3 604348.470800 0.212
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 64 3 728565.774993 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 1 3 18976.859553 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 0 prepared 128 3 1455667.215759 0.088
