star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 simple 32 1 30.028593 1065.651
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 simple 1 1 2.372218 421.546
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 simple 16 1 28.937975 552.907
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 prepared 32 1 1987.107725 16.104
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 prepared 1 1 462.416066 2.163
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 prepared 16 1 3195.370296 5.007
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 simple 32 2 30.009002 1066.347
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 simple 1 2 2.364266 422.964
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 simple 16 2 28.978278 552.138
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 prepared 32 2 1991.684367 16.067
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 prepared 1 2 459.778024 2.175
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 prepared 16 2 3086.702344 5.184
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 simple 32 3 29.997859 1066.743
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 simple 1 3 2.367693 422.352
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 simple 16 3 28.924382 553.167
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 prepared 32 3 1997.921577 16.017
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 prepared 1 3 462.319417 2.163
star xeon star-yes-no-yes-8-1000-100-1723372427 1000 yes no yes 8 10 100 prepared 16 3 3161.686985 5.061
