pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 simple 16 1 38118.198846 0.420
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 simple 1 1 16296.258510 0.061
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 simple 4 1 44841.426984 0.089
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 prepared 16 1 71545.003930 0.224
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 prepared 1 1 34234.316957 0.029
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 prepared 4 1 79452.812657 0.050
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 simple 16 2 38559.827020 0.415
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 simple 1 2 15896.837346 0.063
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 simple 4 2 45462.691535 0.088
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 prepared 16 2 72900.810096 0.219
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 prepared 1 2 28399.071722 0.035
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 prepared 4 2 79927.441874 0.050
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 simple 16 3 38376.201487 0.417
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 simple 1 3 15498.491741 0.065
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 simple 4 3 45203.154332 0.088
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 prepared 16 3 71911.252974 0.222
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 prepared 1 3 28881.178048 0.035
pgbench rpi5-32 pgbench-yes-no-no-8-1000-0-1723755227 1000 yes no no 8 5 0 prepared 4 3 79142.319418 0.051
