join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 simple 1 1 3745.318727 0.267
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 simple 16 1 12403.953493 1.290
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 simple 4 1 14810.547550 0.270
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 prepared 1 1 13188.948341 0.076
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 prepared 16 1 40586.486274 0.394
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 prepared 4 1 46540.781728 0.086
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 simple 1 2 3758.688592 0.266
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 simple 16 2 12340.607003 1.297
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 simple 4 2 14798.086955 0.270
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 prepared 1 2 13190.405105 0.076
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 prepared 16 2 40606.301858 0.394
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 prepared 4 2 46508.952467 0.086
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 simple 1 3 3758.404701 0.266
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 simple 16 3 12359.967458 1.295
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 simple 4 3 14819.615861 0.270
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 prepared 1 3 13108.445660 0.076
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 prepared 16 3 41040.505957 0.390
join i5 join-no-yes-no-8-32768-10-1723318859 32768 no yes no 8 10 10 prepared 4 3 46298.782259 0.086
