join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 simple 16 1 495.101461 32.317
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 simple 1 1 260.152785 3.844
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 simple 4 1 530.622445 7.538
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 prepared 16 1 827.686291 19.331
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 prepared 1 1 824.727008 1.213
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 prepared 4 1 911.078462 4.390
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 simple 16 2 491.175081 32.575
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 simple 1 2 259.643542 3.851
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 simple 4 2 521.907207 7.664
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 prepared 16 2 826.658533 19.355
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 prepared 1 2 824.234433 1.213
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 prepared 4 2 907.828458 4.406
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 simple 16 3 491.743003 32.537
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 simple 1 3 256.503258 3.899
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 simple 4 3 521.590142 7.669
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 prepared 16 3 820.652901 19.497
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 prepared 1 3 826.718717 1.210
join rpi5-32 join-yes-no-no-8-32768-100-1723315578 32768 yes no no 8 10 100 prepared 4 3 910.241780 4.394
