star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 16 1 5525.075326 2.896
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 96 1 18071.252447 5.312
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 256 1 16979.370835 15.077
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 16 1 160424.183252 0.100
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 96 1 712622.814931 0.135
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 256 1 650456.168915 0.394
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 16 2 5564.419753 2.875
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 96 2 17894.796923 5.365
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 256 2 16811.709579 15.227
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 16 2 159010.083440 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 96 2 713675.433630 0.135
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 256 2 652354.934487 0.392
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 16 3 5552.536578 2.882
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 96 3 17793.964620 5.395
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 256 3 16911.030246 15.138
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 16 3 158839.321208 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 96 3 712046.230007 0.135
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 256 3 650106.036471 0.394
