index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 simple 16 1 13894.768962 1.152
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 simple 1 1 7633.929098 0.131
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 simple 4 1 24896.908402 0.161
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 prepared 16 1 45279.270647 0.353
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 prepared 1 1 20208.512754 0.049
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 prepared 4 1 55072.166639 0.073
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 simple 16 2 14096.773625 1.135
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 simple 1 2 7060.254473 0.142
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 simple 4 2 24103.384057 0.166
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 prepared 16 2 43912.253519 0.364
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 prepared 1 2 17876.776565 0.056
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 prepared 4 2 53366.378034 0.075
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 simple 16 3 14012.283269 1.142
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 simple 1 3 7510.699456 0.133
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 simple 4 3 24184.010152 0.165
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 prepared 16 3 43959.727011 0.364
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 prepared 1 3 19307.228738 0.052
index rpi5-32 index-yes-yes-yes-0-1000-0-1723510676 1000 yes yes yes 0 10 0 prepared 4 3 57270.843003 0.070
