star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 simple 16 1 5.990845 2670.742
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 simple 1 1 1.662237 601.599
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 simple 4 1 6.425860 622.485
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 prepared 16 1 6.058330 2640.992
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 prepared 1 1 216.360256 4.622
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 prepared 4 1 303.471589 13.181
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 simple 16 2 6.156498 2598.880
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 simple 1 2 1.666595 600.026
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 simple 4 2 6.435197 621.582
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 prepared 16 2 5.899202 2712.231
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 prepared 1 2 218.239676 4.582
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 prepared 4 2 308.410578 12.970
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 simple 16 3 5.965323 2682.168
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 simple 1 3 1.661886 601.726
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 simple 4 3 6.457683 619.417
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 prepared 16 3 5.930511 2697.912
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 prepared 1 3 216.927355 4.610
star rpi5-32 star-no-yes-yes-8-1000-100-1723379262 1000 no yes yes 8 10 100 prepared 4 3 309.039681 12.943
