pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 simple 32 1 255909.466883 0.125
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 simple 1 1 12849.449469 0.078
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 simple 16 1 146160.493796 0.109
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 prepared 32 1 276768.026326 0.116
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 prepared 1 1 13183.156816 0.076
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 prepared 16 1 157554.169474 0.102
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 simple 32 2 252363.285338 0.127
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 simple 1 2 12912.114678 0.077
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 simple 16 2 146811.680984 0.109
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 prepared 32 2 274650.611536 0.117
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 prepared 1 2 13632.101115 0.073
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 prepared 16 2 156465.781193 0.102
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 simple 32 3 255572.416635 0.125
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 simple 1 3 12802.714762 0.078
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 simple 16 3 146340.059742 0.109
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 prepared 32 3 276121.452007 0.116
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 prepared 1 3 13431.418680 0.074
pgbench xeon pgbench-no-no-yes-64-32768-10-1723753732 32768 no no yes 64 5 10 prepared 16 3 158075.449698 0.101
