join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 simple 16 1 13891.238109 1.152
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 simple 1 1 7554.311241 0.132
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 simple 4 1 23518.669359 0.170
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 prepared 16 1 47186.733297 0.339
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 prepared 1 1 26637.119102 0.038
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 prepared 4 1 61639.293481 0.065
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 simple 16 2 14570.438484 1.098
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 simple 1 2 7089.048868 0.141
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 simple 4 2 23598.365544 0.170
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 prepared 16 2 46297.371944 0.346
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 prepared 1 2 28013.658085 0.036
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 prepared 4 2 56896.913983 0.070
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 simple 16 3 14056.278635 1.138
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 simple 1 3 7066.013508 0.142
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 simple 4 3 23366.952140 0.171
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 prepared 16 3 47226.050820 0.339
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 prepared 1 3 23420.478540 0.043
join rpi5-64 join-yes-yes-yes-4096-32768-1-1723343235 32768 yes yes yes 4096 10 1 prepared 4 3 60555.920912 0.066
