join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 simple 32 1 138445.752847 0.231
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 simple 1 1 7906.344201 0.126
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 simple 16 1 87633.645840 0.183
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 prepared 32 1 385725.334029 0.083
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 prepared 1 1 19036.327257 0.053
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 prepared 16 1 226092.045495 0.071
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 simple 32 2 136926.550717 0.234
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 simple 1 2 8088.609298 0.124
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 simple 16 2 89255.172902 0.179
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 prepared 32 2 387514.965440 0.083
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 prepared 1 2 23788.400660 0.042
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 prepared 16 2 225308.331252 0.071
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 simple 32 3 137954.528654 0.232
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 simple 1 3 7952.341965 0.126
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 simple 16 3 88087.812799 0.182
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 prepared 32 3 377176.983979 0.085
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 prepared 1 3 19335.741873 0.052
join xeon join-yes-yes-no-4096-1000-0-1723291396 1000 yes yes no 4096 10 0 prepared 16 3 225301.386100 0.071
