index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 simple 32 1 134962.045959 0.237
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 simple 1 1 7693.736532 0.130
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 simple 16 1 86696.754902 0.185
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 prepared 32 1 335715.427366 0.095
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 prepared 1 1 20667.968745 0.048
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 prepared 16 1 211004.623259 0.076
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 simple 32 2 135369.887795 0.236
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 simple 1 2 7653.666227 0.131
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 simple 16 2 86810.076326 0.184
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 prepared 32 2 339633.680015 0.094
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 prepared 1 2 21187.654985 0.047
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 prepared 16 2 213156.224532 0.075
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 simple 32 3 134727.254829 0.238
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 simple 1 3 7812.487497 0.128
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 simple 16 3 86897.652349 0.184
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 prepared 32 3 339527.538363 0.094
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 prepared 1 3 17139.097365 0.058
index xeon index-no-yes-no-1-32768-1-1723531773 32768 no yes no 1 10 1 prepared 16 3 212835.511060 0.075
