star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 simple 32 1 29.462699 1086.119
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 simple 1 1 2.344216 426.582
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 simple 16 1 28.593163 559.574
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 prepared 32 1 1877.925252 17.040
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 prepared 1 1 459.378829 2.177
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 prepared 16 1 2984.607761 5.361
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 simple 32 2 29.471797 1085.784
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 simple 1 2 2.345328 426.380
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 simple 16 2 28.468160 562.031
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 prepared 32 2 1859.318783 17.211
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 prepared 1 2 461.010735 2.169
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 prepared 16 2 2949.747430 5.424
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 simple 32 3 29.439703 1086.968
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 simple 1 3 2.340187 427.316
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 simple 16 3 28.328798 564.796
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 prepared 32 3 1852.459771 17.274
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 prepared 1 3 461.555525 2.167
star xeon star-yes-no-no-0-1000-100-1723370172 1000 yes no no 0 10 100 prepared 16 3 2959.386823 5.407
