pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 simple 32 1 227131.018556 0.141
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 simple 1 1 11968.074598 0.084
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 simple 16 1 130820.844562 0.122
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 prepared 32 1 214401.813043 0.149
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 prepared 1 1 12391.200012 0.081
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 prepared 16 1 131645.081346 0.122
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 simple 32 2 228458.560873 0.140
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 simple 1 2 11819.638362 0.085
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 simple 16 2 131272.444438 0.122
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 prepared 32 2 215716.350825 0.148
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 prepared 1 2 11944.121330 0.084
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 prepared 16 2 131667.729323 0.122
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 simple 32 3 225747.422657 0.142
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 simple 1 3 12566.109583 0.080
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 simple 16 3 131346.328264 0.122
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 prepared 32 3 218103.685798 0.147
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 prepared 1 3 13424.656904 0.074
pgbench xeon pgbench-yes-no-no-0-1000-1000-1723734813 1000 yes no no 0 5 1000 prepared 16 3 131928.312896 0.121
