pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 simple 16 1 24476.195751 0.654
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 simple 1 1 15294.877173 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 simple 4 1 36936.510797 0.108
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 prepared 16 1 24456.767066 0.654
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 prepared 1 1 14544.281125 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 prepared 4 1 36599.863230 0.109
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 simple 16 2 26578.240697 0.602
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 simple 1 2 12111.246337 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 simple 4 2 37131.396536 0.108
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 prepared 16 2 24695.576503 0.648
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 prepared 1 2 12417.317501 0.081
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 prepared 4 2 36056.207721 0.111
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 simple 16 3 25493.104114 0.628
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 simple 1 3 12065.122454 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 simple 4 3 36903.737629 0.108
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 prepared 16 3 24298.876440 0.658
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 prepared 1 3 13119.557879 0.076
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-1000-1723818835 32768 yes yes yes 1 5 1000 prepared 4 3 36523.877459 0.110
