pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 simple 32 1 314176.668776 0.102
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 simple 1 1 15222.242561 0.066
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 simple 16 1 176966.597508 0.090
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 prepared 32 1 608234.162116 0.053
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 prepared 1 1 32350.852127 0.031
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 prepared 16 1 331168.525055 0.048
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 simple 32 2 317694.063801 0.101
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 simple 1 2 15252.453243 0.066
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 simple 16 2 178228.311351 0.090
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 prepared 32 2 611683.070780 0.052
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 prepared 1 2 35158.206779 0.028
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 prepared 16 2 334493.158921 0.048
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 simple 32 3 314228.360718 0.102
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 simple 1 3 15097.522777 0.066
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 simple 16 3 177444.318667 0.090
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 prepared 32 3 603666.778082 0.053
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 prepared 1 3 37644.628529 0.027
pgbench xeon pgbench-yes-no-yes-512-32768-0-1723783943 32768 yes no yes 512 5 0 prepared 16 3 333513.661592 0.048
