pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 64 1 525481.107069 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 1 1 12698.765880 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 128 1 1028520.753626 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 64 1 545032.545258 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 1 1 13324.459032 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 128 1 1113451.829959 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 64 2 526889.039343 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 1 2 12358.398973 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 128 2 1029778.367001 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 64 2 556160.695796 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 1 2 13331.190941 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 128 2 1109574.136047 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 64 3 527890.728461 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 1 3 12501.370677 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 128 3 1033407.338653 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 64 3 559571.631653 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 1 3 13436.811444 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 128 3 1105121.114056 0.116
