count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 simple 64 1 425068.366903 0.151
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 simple 1 1 11096.584324 0.090
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 simple 128 1 719275.020794 0.178
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 prepared 64 1 530415.254636 0.121
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 prepared 1 1 14658.021192 0.068
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 prepared 128 1 910808.466707 0.141
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 simple 64 2 421233.031608 0.152
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 simple 1 2 11398.947765 0.088
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 simple 128 2 719679.871645 0.178
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 prepared 64 2 523378.660405 0.122
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 prepared 1 2 14521.660830 0.069
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 prepared 128 2 912892.403667 0.140
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 simple 64 3 428470.263072 0.149
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 simple 1 3 11466.308415 0.087
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 simple 128 3 724893.855164 0.177
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 prepared 64 3 530755.991822 0.121
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 prepared 1 3 14211.001385 0.070
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 0 prepared 128 3 916989.414099 0.140
