index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 simple 16 1 11181.113581 1.431
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 simple 1 1 6947.822268 0.144
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 simple 4 1 19633.410547 0.204
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 prepared 16 1 42610.924386 0.375
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 prepared 1 1 21188.339832 0.047
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 prepared 4 1 63325.579339 0.063
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 simple 16 2 10470.485111 1.528
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 simple 1 2 6791.354541 0.147
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 simple 4 2 20049.900373 0.200
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 prepared 16 2 42373.509668 0.378
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 prepared 1 2 25324.120779 0.039
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 prepared 4 2 60429.144961 0.066
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 simple 16 3 11418.752885 1.401
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 simple 1 3 6748.647585 0.148
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 simple 4 3 19387.773069 0.206
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 prepared 16 3 42834.352118 0.374
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 prepared 1 3 22834.042226 0.044
index rpi5-64 index-yes-no-no-4096-32768-10-1723534715 32768 yes no no 4096 10 10 prepared 4 3 61901.251289 0.065
