index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 16 1 124494.030688 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 96 1 526420.137269 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 256 1 528912.308032 0.484
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 16 1 285028.611480 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 96 1 1491586.386241 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 256 1 1413161.901252 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 16 2 124295.031002 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 96 2 527351.622485 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 256 2 529493.817610 0.483
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 16 2 292809.673482 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 96 2 1501654.269777 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 256 2 1413878.414064 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 16 3 124516.599343 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 96 3 526991.711578 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 simple 256 3 530234.204030 0.483
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 16 3 289243.160186 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 96 3 1483538.861839 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 10 prepared 256 3 1419680.222094 0.180
