index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 simple 1 1 415.633168 2.406
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 simple 16 1 1120.881687 14.274
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 simple 4 1 1161.383029 3.444
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 prepared 1 1 20328.516443 0.049
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 prepared 16 1 66923.710712 0.239
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 prepared 4 1 71360.059888 0.056
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 simple 1 2 415.828484 2.405
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 simple 16 2 1120.321757 14.282
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 simple 4 2 1159.672987 3.449
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 prepared 1 2 20315.793411 0.049
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 prepared 16 2 67199.001127 0.238
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 prepared 4 2 71499.810703 0.056
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 simple 1 3 416.085354 2.403
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 simple 16 3 1117.336309 14.320
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 simple 4 3 1167.804438 3.425
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 prepared 1 3 20188.782434 0.050
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 prepared 16 3 66933.660720 0.239
index i5 index-yes-no-no-64-32768-1000-1723549223 32768 yes no no 64 10 1000 prepared 4 3 71446.325958 0.056
