join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 simple 16 1 9.550732 1675.264
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 simple 1 1 9.514612 105.102
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 simple 4 1 11.074403 361.193
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 prepared 16 1 10.459325 1529.735
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 prepared 1 1 70.272046 14.230
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 prepared 4 1 131.117746 30.507
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 simple 16 2 9.528427 1679.186
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 simple 1 2 9.445558 105.870
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 simple 4 2 11.218857 356.543
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 prepared 16 2 10.403626 1537.925
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 prepared 1 2 69.390570 14.411
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 prepared 4 2 129.538000 30.879
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 simple 16 3 9.512443 1682.008
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 simple 1 3 9.514548 105.102
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 simple 4 3 11.239717 355.881
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 prepared 16 3 12.584065 1271.449
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 prepared 1 3 70.383854 14.208
join rpi5-32 join-yes-yes-no-8-32768-1000-1723368402 32768 yes yes no 8 10 1000 prepared 4 3 130.727231 30.598
