star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 simple 16 1 678.824021 23.570
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 simple 1 1 225.551471 4.434
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 simple 4 1 629.339460 6.356
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 prepared 16 1 9627.931373 1.662
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 prepared 1 1 9917.427620 0.101
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 prepared 4 1 21536.583504 0.186
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 simple 16 2 682.479082 23.444
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 simple 1 2 238.258305 4.197
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 simple 4 2 633.394389 6.315
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 prepared 16 2 10946.282676 1.462
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 prepared 1 2 9450.781597 0.106
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 prepared 4 2 20503.078658 0.195
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 simple 16 3 683.334372 23.415
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 simple 1 3 237.540453 4.210
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 simple 4 3 631.283072 6.336
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 prepared 16 3 10153.238639 1.576
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 prepared 1 3 9590.547249 0.104
star rpi5-64 star-no-no-yes-0-1000-10-1723382646 1000 no no yes 0 10 10 prepared 4 3 20489.975812 0.195
