index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 simple 16 1 4280.977028 3.737
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 simple 96 1 3488.005079 27.523
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 simple 256 1 2284.388690 112.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 prepared 16 1 271060.680240 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 prepared 96 1 1049836.237981 0.091
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 prepared 256 1 700741.102762 0.365
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 simple 16 2 4286.996378 3.732
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 simple 96 2 3468.360490 27.679
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 simple 256 2 2265.007256 113.024
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 prepared 16 2 272181.655418 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 prepared 96 2 1055680.276919 0.091
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 prepared 256 2 699279.579632 0.366
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 simple 16 3 4299.191688 3.722
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 simple 96 3 3477.703548 27.604
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 simple 256 3 2288.089387 111.884
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 prepared 16 3 270382.861338 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 prepared 96 3 1034525.664025 0.093
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1000 prepared 256 3 693648.390973 0.369
