pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 simple 1 1 14359.932298 0.070
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 simple 16 1 48361.782383 0.331
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 simple 4 1 49707.635390 0.080
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 prepared 1 1 31091.448874 0.032
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 prepared 16 1 95901.915015 0.167
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 prepared 4 1 104093.717005 0.038
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 simple 1 2 14419.455988 0.069
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 simple 16 2 48016.354359 0.333
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 simple 4 2 49054.595990 0.082
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 prepared 1 2 30746.106026 0.033
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 prepared 16 2 96575.998911 0.166
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 prepared 4 2 104004.707690 0.038
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 simple 1 3 14492.373835 0.069
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 simple 16 3 48429.328278 0.330
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 simple 4 3 49887.498657 0.080
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 prepared 1 3 31279.021583 0.032
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 prepared 16 3 96288.194659 0.166
pgbench i5 pgbench-no-yes-yes-4096-32768-1-1723755536 32768 no yes yes 4096 5 1 prepared 4 3 101548.631180 0.039
