index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 simple 16 1 12884.295279 1.242
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 simple 1 1 5894.090806 0.170
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 simple 4 1 20672.428445 0.193
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 prepared 16 1 44921.426792 0.356
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 prepared 1 1 20434.885981 0.049
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 prepared 4 1 52064.160479 0.077
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 simple 16 2 12562.808787 1.274
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 simple 1 2 6646.868661 0.150
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 simple 4 2 20570.923331 0.194
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 prepared 16 2 44527.947553 0.359
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 prepared 1 2 19051.923812 0.052
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 prepared 4 2 54434.569559 0.073
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 simple 16 3 12896.334054 1.241
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 simple 1 3 5894.739874 0.170
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 simple 4 3 19433.948924 0.206
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 prepared 16 3 44266.149232 0.361
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 prepared 1 3 17510.087239 0.057
index rpi5-32 index-no-no-no-512-32768-10-1723537639 32768 no no no 512 10 10 prepared 4 3 55414.847847 0.072
