index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 16 1 3060.452339 5.228
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 96 1 7443.145656 12.898
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 256 1 7195.096603 35.580
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 16 1 277773.236279 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 96 1 1376997.197238 0.070
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 256 1 1265093.262447 0.202
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 16 2 3042.868208 5.258
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 96 2 7460.391885 12.868
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 256 2 7268.754392 35.219
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 16 2 278759.569894 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 96 2 1380759.986339 0.070
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 256 2 1271993.977702 0.201
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 16 3 3051.679565 5.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 96 3 7463.794920 12.862
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 256 3 7228.578910 35.415
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 16 3 277549.025010 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 96 3 1384735.418035 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 256 3 1260404.540281 0.203
