pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 64 1 551845.898326 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 1 1 12318.686743 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 128 1 1046407.353165 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 64 1 575803.154165 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 1 1 13298.497076 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 128 1 1121197.697683 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 64 2 551560.401984 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 1 2 11119.154406 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 128 2 1044192.187104 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 64 2 594552.263217 0.108
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 1 2 12924.282481 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 128 2 1126005.240515 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 64 3 555896.300288 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 1 3 12631.151839 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 simple 128 3 1043856.109780 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 64 3 590206.343452 0.108
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 1 3 12913.415887 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 5 10 prepared 128 3 1132619.216425 0.113
