pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 simple 16 1 32659.522230 0.490
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 simple 1 1 17083.963832 0.059
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 simple 4 1 38995.605625 0.103
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 prepared 16 1 81920.608068 0.195
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 prepared 1 1 39554.873150 0.025
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 prepared 4 1 86492.814906 0.046
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 simple 16 2 31419.471852 0.509
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 simple 1 2 16345.274546 0.061
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 simple 4 2 37959.374368 0.105
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 prepared 16 2 81046.549282 0.197
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 prepared 1 2 34589.979636 0.029
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 prepared 4 2 85517.448615 0.047
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 simple 16 3 30466.686058 0.525
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 simple 1 3 15660.332293 0.064
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 simple 4 3 40587.475310 0.099
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 prepared 16 3 80500.798097 0.199
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 prepared 1 3 40596.509691 0.025
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-1-1723731269 1000 yes yes no 64 5 1 prepared 4 3 81159.753725 0.049
