pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 simple 1 1 14293.217246 0.070
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 simple 16 1 46193.232057 0.346
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 simple 4 1 48523.573114 0.082
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 prepared 1 1 15205.441444 0.066
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 prepared 16 1 49263.097582 0.325
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 prepared 4 1 52079.183221 0.077
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 simple 1 2 14345.045038 0.070
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 simple 16 2 46806.856327 0.342
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 simple 4 2 48894.343536 0.082
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 prepared 1 2 15225.495832 0.066
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 prepared 16 2 49416.460219 0.324
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 prepared 4 2 52428.911642 0.076
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 simple 1 3 14338.939855 0.070
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 simple 16 3 47021.547225 0.340
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 simple 4 3 48793.047415 0.082
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 prepared 1 3 15244.777012 0.066
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 prepared 16 3 49597.147174 0.323
pgbench i5 pgbench-no-no-yes-512-32768-100-1723729239 32768 no no yes 512 5 100 prepared 4 3 52190.022152 0.077
