index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 16 1 124414.989252 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 96 1 526517.250549 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 256 1 524509.714983 0.488
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 16 1 288189.857476 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 96 1 1482753.399492 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 256 1 1401308.119327 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 16 2 125623.893923 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 96 2 525412.388736 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 256 2 526522.916233 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 16 2 291345.542078 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 96 2 1488794.626039 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 256 2 1407288.437409 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 16 3 125952.750923 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 96 3 525647.710120 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 256 3 526107.878817 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 16 3 292380.641099 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 96 3 1485034.470722 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 256 3 1405716.575203 0.182
