pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 simple 16 1 30556.959242 0.524
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 simple 1 1 14637.654558 0.068
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 simple 4 1 38351.775262 0.104
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 prepared 16 1 31996.606125 0.500
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 prepared 1 1 15707.957830 0.064
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 prepared 4 1 38479.336151 0.104
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 simple 16 2 30021.063461 0.533
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 simple 1 2 15158.335014 0.066
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 simple 4 2 35437.256392 0.113
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 prepared 16 2 30278.755141 0.528
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 prepared 1 2 15257.731711 0.066
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 prepared 4 2 40376.870131 0.099
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 simple 16 3 30893.558680 0.518
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 simple 1 3 15958.475756 0.063
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 simple 4 3 37624.762061 0.106
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 prepared 16 3 31113.429665 0.514
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 prepared 1 3 15952.279692 0.063
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-100-1723702290 1000 no yes yes 64 5 100 prepared 4 3 39732.528460 0.101
