join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 simple 16 1 280.765244 56.987
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 simple 1 1 175.492524 5.698
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 simple 4 1 296.871293 13.474
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 prepared 16 1 402.028470 39.798
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 prepared 1 1 316.663839 3.158
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 prepared 4 1 419.156670 9.543
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 simple 16 2 285.845848 55.974
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 simple 1 2 172.487546 5.798
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 simple 4 2 295.655484 13.529
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 prepared 16 2 402.301609 39.771
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 prepared 1 2 321.404275 3.111
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 prepared 4 2 422.677598 9.463
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 simple 16 3 286.646221 55.818
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 simple 1 3 177.660471 5.629
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 simple 4 3 296.028512 13.512
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 prepared 16 3 403.540325 39.649
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 prepared 1 3 327.828980 3.050
join rpi5-64 join-yes-no-no-4096-1000-100-1723253533 1000 yes no no 4096 10 100 prepared 4 3 430.716312 9.287
