count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 simple 16 1 147064.259478 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 simple 96 1 601331.234345 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 simple 256 1 593974.534609 0.431
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 prepared 16 1 193224.100489 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 prepared 96 1 791256.319594 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 prepared 256 1 776400.897254 0.330
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 simple 16 2 146092.838021 0.110
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 simple 96 2 595118.099259 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 simple 256 2 594140.245587 0.431
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 prepared 16 2 191835.958305 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 prepared 96 2 794843.994990 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 prepared 256 2 776877.955610 0.330
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 simple 16 3 147142.370595 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 simple 96 3 595019.850432 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 simple 256 3 594877.372759 0.430
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 prepared 16 3 194617.611500 0.082
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 prepared 96 3 794217.785123 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 1 prepared 256 3 772118.556492 0.332
