index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 64 1 360327.407396 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 1 1 8801.042102 0.114
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 128 1 601172.904613 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 64 1 694689.329644 0.092
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 1 1 19641.569717 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 128 1 1472354.069136 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 64 2 360656.386782 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 1 2 8787.825186 0.114
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 128 2 601863.120127 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 64 2 688711.812610 0.093
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 1 2 18914.378241 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 128 2 1470419.494345 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 64 3 359264.994941 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 1 3 8981.062347 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 128 3 601408.308016 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 64 3 702288.600099 0.091
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 1 3 20147.691441 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 128 3 1467709.002126 0.087
