index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 16 1 137282.602795 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 96 1 588517.017068 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 256 1 580739.301780 0.441
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 16 1 287586.258569 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 96 1 1470155.709865 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 256 1 1393553.315460 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 16 2 137435.108479 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 96 2 588299.612435 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 256 2 580578.967873 0.441
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 16 2 287700.070492 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 96 2 1484591.552313 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 256 2 1391774.272100 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 16 3 136933.750516 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 96 3 587955.290723 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 256 3 577567.643821 0.443
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 16 3 289162.054280 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 96 3 1481196.515325 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 256 3 1392530.410995 0.184
