pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 simple 64 1 465981.344796 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 simple 1 1 11009.587718 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 simple 128 1 912890.271104 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 prepared 64 1 465323.769971 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 prepared 1 1 11430.255107 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 prepared 128 1 912264.505754 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 simple 64 2 497479.790641 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 simple 1 2 11491.651775 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 simple 128 2 918785.591872 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 prepared 64 2 509783.535143 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 prepared 1 2 11740.193862 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 prepared 128 2 913548.228881 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 simple 64 3 503584.380552 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 simple 1 3 11048.381691 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 simple 128 3 915016.610494 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 prepared 64 3 511150.770974 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 prepared 1 3 11323.197348 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 1000 prepared 128 3 913453.612692 0.140
