index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 16 1 6094.154548 2.625
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 96 1 8116.515775 11.828
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 256 1 5311.101283 48.201
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 16 1 275519.887287 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 96 1 1234094.883328 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 256 1 891059.442181 0.287
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 16 2 6115.525453 2.616
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 96 2 8040.603231 11.939
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 256 2 5449.959445 46.973
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 16 2 276353.017324 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 96 2 1239439.753719 0.077
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 256 2 893226.546781 0.287
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 16 3 6111.768639 2.618
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 96 3 8015.058278 11.977
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 256 3 5502.469649 46.525
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 16 3 273375.377242 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 96 3 1239505.215595 0.077
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 256 3 899183.735469 0.285
