join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 16 1 297.970588 53.697
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 96 1 703.989471 136.366
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 256 1 683.566587 374.506
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 16 1 3475.517601 4.604
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 96 1 4361.563596 22.010
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 256 1 2502.631586 102.292
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 16 2 298.237766 53.648
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 96 2 712.385812 134.758
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 256 2 675.908403 378.750
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 16 2 3426.300226 4.670
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 96 2 4339.577369 22.122
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 256 2 2501.316692 102.346
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 16 3 296.951575 53.881
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 96 3 703.765688 136.409
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 256 3 684.636059 373.921
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 16 3 3488.401650 4.587
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 96 3 4353.763072 22.050
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 256 3 2576.567587 99.357
