pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 simple 16 1 186757.011290 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 simple 96 1 1036808.257602 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 simple 256 1 1033577.143623 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 prepared 16 1 348133.632662 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 prepared 96 1 2274408.789812 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 prepared 256 1 2037963.506343 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 simple 16 2 189863.376219 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 simple 96 2 1037047.438315 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 simple 256 2 1036572.098286 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 prepared 16 2 345121.165179 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 prepared 96 2 2246398.561415 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 prepared 256 2 2038947.056890 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 simple 16 3 190364.225545 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 simple 96 3 1035168.053344 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 simple 256 3 1040464.393120 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 prepared 16 3 346158.229330 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 prepared 96 3 2261620.705418 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 1 prepared 256 3 2045781.797073 0.125
