pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 simple 32 1 256743.863197 0.125
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 simple 1 1 12890.570842 0.078
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 simple 16 1 147341.994033 0.109
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 prepared 32 1 275700.363624 0.116
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 prepared 1 1 13941.169162 0.072
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 prepared 16 1 158743.958265 0.101
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 simple 32 2 258712.661670 0.124
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 simple 1 2 13173.626338 0.076
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 simple 16 2 147738.167532 0.108
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 prepared 32 2 276842.474550 0.116
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 prepared 1 2 15400.448267 0.065
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 prepared 16 2 158865.609282 0.101
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 simple 32 3 260064.371366 0.123
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 simple 1 3 12999.373909 0.077
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 simple 16 3 147324.296241 0.109
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 prepared 32 3 272031.404735 0.118
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 prepared 1 3 13832.534545 0.072
pgbench xeon pgbench-yes-yes-yes-0-32768-100-1723751029 32768 yes yes yes 0 5 100 prepared 16 3 159352.278503 0.100
