join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 simple 1 1 544.033512 1.838
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 simple 16 1 1397.918894 11.446
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 simple 4 1 1461.414682 2.737
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 prepared 1 1 2335.626684 0.428
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 prepared 16 1 4605.741611 3.474
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 prepared 4 1 7056.752133 0.567
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 simple 1 2 542.403382 1.844
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 simple 16 2 1398.565160 11.440
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 simple 4 2 1468.281470 2.724
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 prepared 1 2 2336.022568 0.428
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 prepared 16 2 4619.934762 3.463
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 prepared 4 2 6979.576546 0.573
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 simple 1 3 544.067628 1.838
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 simple 16 3 1396.748371 11.455
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 simple 4 3 1455.519778 2.748
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 prepared 1 3 2325.231781 0.430
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 prepared 16 3 4612.711669 3.469
join i5 join-yes-yes-yes-512-1000-100-1723256851 1000 yes yes yes 512 10 100 prepared 4 3 6998.077102 0.572
