index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 simple 32 1 47581.701864 0.673
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 simple 1 1 2736.817214 0.365
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 simple 16 1 33529.431386 0.477
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 prepared 32 1 337808.815599 0.095
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 prepared 1 1 19215.241272 0.052
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 prepared 16 1 208425.285773 0.077
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 simple 32 2 47627.889993 0.672
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 simple 1 2 2731.146696 0.366
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 simple 16 2 34367.889101 0.466
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 prepared 32 2 338494.459789 0.095
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 prepared 1 2 21057.794175 0.047
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 prepared 16 2 206814.785935 0.077
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 simple 32 3 47584.078657 0.672
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 simple 1 3 2743.946353 0.364
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 simple 16 3 34014.142440 0.470
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 prepared 32 3 337131.977030 0.095
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 prepared 1 3 18442.966087 0.054
index xeon index-no-yes-yes-8-1000-100-1723451210 1000 no yes yes 8 10 100 prepared 16 3 209665.668624 0.076
