index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 simple 16 1 13071.937992 1.224
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 simple 1 1 8021.801697 0.125
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 simple 4 1 22070.095240 0.181
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 prepared 16 1 43161.289857 0.371
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 prepared 1 1 24747.617709 0.040
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 prepared 4 1 58759.489867 0.068
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 simple 16 2 11819.494467 1.354
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 simple 1 2 8775.408691 0.114
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 simple 4 2 23004.209017 0.174
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 prepared 16 2 43994.145028 0.364
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 prepared 1 2 24388.875286 0.041
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 prepared 4 2 57854.301816 0.069
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 simple 16 3 12784.437403 1.252
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 simple 1 3 7934.401136 0.126
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 simple 4 3 22760.919598 0.176
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 prepared 16 3 44042.720018 0.363
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 prepared 1 3 21621.645951 0.046
index rpi5-64 index-no-no-no-4096-32768-0-1723552863 32768 no no no 4096 10 0 prepared 4 3 62638.743665 0.064
