join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 64 1 326053.269611 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 1 1 7402.000479 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 128 1 558388.145789 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 64 1 727715.173306 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 1 1 19341.797054 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 128 1 1589545.111371 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 64 2 326263.064652 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 1 2 7440.934444 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 128 2 557179.059489 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 64 2 728229.179590 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 1 2 19411.698323 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 128 2 1596922.584129 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 64 3 325851.553615 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 1 3 7510.921329 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 128 3 557089.343185 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 64 3 757844.333382 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 1 3 19397.625920 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 128 3 1600386.051708 0.080
