pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 16 1 191309.729462 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 96 1 1035900.084691 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 256 1 1013757.480800 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 16 1 204323.487470 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 96 1 1115322.448510 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 256 1 1088144.374773 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 16 2 190798.503582 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 96 2 1041788.649434 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 256 2 1019446.824673 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 16 2 202623.491417 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 96 2 1117576.400185 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 256 2 1091534.743416 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 16 3 189279.281012 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 96 3 1042583.247293 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 simple 256 3 1018688.711600 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 16 3 205325.840896 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 96 3 1113227.318584 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 100 prepared 256 3 1093253.026191 0.234
