index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 64 1 28104.387783 2.277
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 1 1 637.597910 1.568
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 128 1 27564.250185 4.644
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 64 1 617827.004537 0.104
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 1 1 18028.957515 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 128 1 1359944.710665 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 64 2 27924.082399 2.292
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 1 2 637.434959 1.569
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 128 2 27649.428521 4.629
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 64 2 628729.929503 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 1 2 15514.970183 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 128 2 1362602.743931 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 64 3 27997.229970 2.286
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 1 3 639.907924 1.563
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 128 3 26640.919128 4.805
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 64 3 622915.890109 0.103
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 1 3 17953.928116 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 128 3 1341252.958522 0.095
