count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 simple 64 1 2879.623313 22.225
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 simple 1 1 87.964111 11.368
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 simple 128 1 3138.654834 40.782
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 prepared 64 1 6743.489252 9.491
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 prepared 1 1 208.940577 4.786
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 prepared 128 1 6708.817463 19.079
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 simple 64 2 2872.047524 22.284
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 simple 1 2 87.838544 11.385
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 simple 128 2 3142.817405 40.728
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 prepared 64 2 6747.065984 9.486
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 prepared 1 2 208.380829 4.799
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 prepared 128 2 6738.896726 18.994
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 simple 64 3 2856.905822 22.402
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 simple 1 3 86.212208 11.599
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 simple 128 3 3142.000177 40.738
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 prepared 64 3 6727.013435 9.514
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 prepared 1 3 211.428839 4.730
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1000 prepared 128 3 6704.924770 19.090
