star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 64 1 13896.088121 4.606
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 1 1 294.001705 3.401
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 128 1 14631.109682 8.748
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 64 1 162303.238596 0.394
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 1 1 10555.281773 0.095
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 128 1 149593.379954 0.856
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 64 2 13714.939695 4.666
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 1 2 295.678000 3.382
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 128 2 14609.351797 8.762
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 64 2 162743.499332 0.393
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 1 2 11020.767692 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 128 2 152273.123365 0.841
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 64 3 13840.202016 4.624
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 1 3 295.075716 3.389
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 128 3 14633.035724 8.747
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 64 3 162411.096412 0.394
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 1 3 11162.628747 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 128 3 149513.984004 0.856
