index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 simple 32 1 47617.844014 0.672
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 simple 1 1 2746.764992 0.364
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 simple 16 1 34367.078716 0.466
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 prepared 32 1 337053.876334 0.095
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 prepared 1 1 19559.846930 0.051
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 prepared 16 1 210281.167347 0.076
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 simple 32 2 47810.335179 0.669
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 simple 1 2 2747.274457 0.364
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 simple 16 2 33670.421698 0.475
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 prepared 32 2 336629.919063 0.095
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 prepared 1 2 22118.762635 0.045
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 prepared 16 2 210791.486075 0.076
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 simple 32 3 47710.295892 0.671
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 simple 1 3 2735.894370 0.366
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 simple 16 3 34521.627870 0.463
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 prepared 32 3 339524.766685 0.094
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 prepared 1 3 23400.943372 0.043
index xeon index-yes-yes-no-64-32768-100-1723513609 32768 yes yes no 64 10 100 prepared 16 3 210324.520521 0.076
